St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2120]
40,50,20,Mode,40,[   0  209 2042 2120]
40,50,20,Median,40,[   0  437 2120]
40,50,20,Mode,40,[   0  209 2042 2120]
40,50,20,Median,40,[   0  337  800 1898 2120]
40,50,20,Mode,40,[   0  209 2042 2120]
40,50,20,Median,40,[   0  209  507 1321 1898 2120]
40,50,20,Mode,40,[   0  209  588  892 1321 2042 2120]
40,50,20,Median,40,[   0  209  507  843 2042 2120]
40,50,20,Mode,40,[   0  209  588  892 1321 2042 2120]
40,50,20,Median,40,[   0  209  384  588  892 1321 2042 2120]
40,50,20,Mode,40,[   0  209  316  588  892 1321 1702 2042 2120]
40,50,20,Median,40,[   0  209  482  588 1119 1435 1766 2042 2120]
40,50,20,Mode,40,[   0  209  507  588 1098 1321 2042 2120]
40,50,20,Median,40,[   0  117  209  503  588 1119 1435 1766 2042 2120]
40,50,20,Mode,40,[   0  117  209  507  588 1098 1321 2042 2120]
40,50,20,Median,40,[   0  209  384  507  730  892 1119 1435 1766 2042 2120]
40,50,20,Mode,40,[   0  209  316  800  892 1098 1321 1702 2042 2120]
