St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 4285]
40,50,20,Mode,40,[   0 1719 3877 4285]
40,50,20,Median,40,[   0  429 1803 3588 4285]
40,50,20,Mode,40,[   0  254 1719 3877 4285]
40,50,20,Median,40,[   0  429 1803 3039 4285]
40,50,20,Mode,40,[   0  254 1719 3338 4285]
40,50,20,Median,40,[   0  429 1410 1868 2828 4285]
40,50,20,Mode,40,[   0  254 1410 1719 2828 3877 4285]
40,50,20,Median,40,[   0  429 1410 1868 3338 3877 4285]
40,50,20,Mode,40,[   0  254 1410 1719 3338 3877 4285]
40,50,20,Median,40,[   0  412 1410 1868 3338 3877 4285]
40,50,20,Mode,40,[   0  254 1410 1719 3338 3877 4285]
40,50,20,Median,40,[   0  412 1410 2039 2828 3338 3877 4285]
40,50,20,Mode,40,[   0  254 1410 1719 2039 2828 3338 3877 4285]
40,50,20,Median,40,[   0  412 1410 2039 3338 3716 3877 4285]
40,50,20,Mode,40,[   0  254 1410 2039 3338 3716 3877 4285]
40,50,20,Median,40,[   0  412 1410 2039 3046 3338 3716 3877 4285]
40,50,20,Mode,40,[   0  254 1410 2039 3338 3716 3877 4285]
