St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  952 1180]
40,50,20,Mode,40,[   0  113  952 1180]
40,50,20,Median,40,[   0  241  691  984 1180]
40,50,20,Mode,40,[   0  691  952 1180]
40,50,20,Median,40,[   0  113  259  691  984 1180]
40,50,20,Mode,40,[   0  113  241  691  952 1180]
40,50,20,Median,40,[   0  113  259  691  952 1025 1180]
40,50,20,Mode,40,[   0  113  241  691  952 1024 1180]
40,50,20,Median,40,[   0  113  259  748  952 1025 1180]
40,50,20,Mode,40,[   0  113  241  748  952 1024 1180]
40,50,20,Median,40,[   0  113  256  355  748  952 1025 1180]
40,50,20,Mode,40,[   0  113  241  748  952 1024 1180]
40,50,20,Median,40,[   0  113  256  355  748  952 1025 1180]
40,50,20,Mode,40,[   0  113  241  748  952 1024 1180]
40,50,20,Median,40,[   0  113  256  355  748  952 1025 1180]
40,50,20,Mode,40,[   0  113  241  748  952 1024 1180]
40,50,20,Median,40,[   0  113  256  355  748  952 1025 1180]
40,50,20,Mode,40,[   0  113  241  748  952 1024 1180]
