St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1711 2554]
40,50,20,Mode,40,[   0  582 1517 2554]
40,50,20,Median,40,[   0 2256 2554]
40,50,20,Mode,40,[   0  582 1996 2554]
40,50,20,Median,40,[   0  582 1355 2324 2554]
40,50,20,Mode,40,[   0 1517 1659 2256 2554]
40,50,20,Median,40,[   0 1178 1935 2554]
40,50,20,Mode,40,[   0 1145 1517 1996 2256 2554]
40,50,20,Median,40,[   0  774 1935 2554]
40,50,20,Mode,40,[   0  582  761 1145 1517 1996 2256 2554]
40,50,20,Median,40,[   0  570  774 1935 2554]
40,50,20,Mode,40,[   0  582  761 1145 1517 1996 2256 2554]
40,50,20,Median,40,[   0  570  774 1504 1691 1996 2554]
40,50,20,Mode,40,[   0  582  761 1517 1659 1996 2256 2554]
40,50,20,Median,40,[   0  570  774 1504 1688 1935 2256 2513 2554]
40,50,20,Mode,40,[   0  582  761 1517 1659 1996 2256 2513 2554]
40,50,20,Median,40,[   0  570  774 1145 1355 1691 1996 2554]
40,50,20,Mode,40,[   0  582  761 1145 1355 1517 1659 1996 2256 2513 2554]
