St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 2189]
40,50,20,Mode,40,[   0  144 1260 2189]
40,50,20,Median,40,[   0 1260 1861 2189]
40,50,20,Mode,40,[   0  144 1260 2189]
40,50,20,Median,40,[   0  144 1260 1861 2189]
40,50,20,Mode,40,[   0  144 1260 2189]
40,50,20,Median,40,[   0  144 1260 2189]
40,50,20,Mode,40,[   0  144 1260 2189]
40,50,20,Median,40,[   0  144  504 1260 1434 1755 2017 2189]
40,50,20,Mode,40,[   0  144  494 1260 1430 1729 2017 2189]
40,50,20,Median,40,[   0  144  765 1260 1434 1755 2017 2189]
40,50,20,Mode,40,[   0  144  707 1260 1430 1729 2017 2189]
40,50,20,Median,40,[   0  144  280  504  765 1260 1434 1755 2017 2189]
40,50,20,Mode,40,[   0  144  280  494 1260 1430 1729 2017 2189]
40,50,20,Median,40,[   0  144  280  504  765 1260 1430 1755 2017 2189]
40,50,20,Mode,40,[   0  144  280  494 1260 1430 1729 2017 2189]
40,50,20,Median,40,[   0  144  280  504  765 1260 1430 1729 1861 2017 2189]
40,50,20,Mode,40,[   0  144  280  494 1260 1430 1729 1861 2017 2189]
