St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1504 1875]
40,50,20,Mode,40,[   0  383 1507 1875]
40,50,20,Median,40,[   0  374  536 1504 1875]
40,50,20,Mode,40,[   0  383  536 1507 1875]
40,50,20,Median,40,[   0  213  383  539 1504 1875]
40,50,20,Mode,40,[   0  213  383  536 1507 1875]
40,50,20,Median,40,[   0  213  383  539 1504 1875]
40,50,20,Mode,40,[   0  213  383  536 1507 1875]
40,50,20,Median,40,[   0  213  383  539 1504 1875]
40,50,20,Mode,40,[   0  213  383  536 1507 1875]
40,50,20,Median,40,[   0  213  383  539 1504 1875]
40,50,20,Mode,40,[   0  213  383  536 1507 1875]
40,50,20,Median,40,[   0  213  383  536 1504 1875]
40,50,20,Mode,40,[   0  213  383  536 1507 1875]
40,50,20,Median,40,[   0  213  383  536 1504 1875]
40,50,20,Mode,40,[   0  213  383  536 1507 1875]
40,50,20,Median,40,[   0  213  383  536 1504 1875]
40,50,20,Mode,40,[   0  213  383  536 1507 1875]
