St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 712 969]
40,50,20,Mode,40,[  0 328 712 969]
40,50,20,Median,40,[  0 638 852 969]
40,50,20,Mode,40,[  0 328 712 852 969]
40,50,20,Median,40,[  0  65 381 638 852 969]
40,50,20,Mode,40,[  0 328 712 852 969]
40,50,20,Median,40,[  0 328 382 638 852 969]
40,50,20,Mode,40,[  0 328 382 852 969]
40,50,20,Median,40,[  0 328 382 617 712 852 969]
40,50,20,Mode,40,[  0 328 382 617 712 852 969]
40,50,20,Median,40,[  0 278 379 435 617 712 852 969]
40,50,20,Mode,40,[  0 617 712 852 969]
40,50,20,Median,40,[  0 278 379 435 617 712 852 907 969]
40,50,20,Mode,40,[  0 617 712 852 907 969]
40,50,20,Median,40,[  0 328 381 435 617 712 852 969]
40,50,20,Mode,40,[  0 328 382 435 617 712 852 969]
40,50,20,Median,40,[  0 328 381 435 617 712 852 907 969]
40,50,20,Mode,40,[  0 328 382 435 617 712 852 907 969]
