St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1546 1911]
40,50,20,Mode,40,[   0 1135 1911]
40,50,20,Median,40,[   0  234  809 1911]
40,50,20,Mode,40,[   0 1135 1911]
40,50,20,Median,40,[   0  773 1135 1911]
40,50,20,Mode,40,[   0  295  739 1135 1911]
40,50,20,Median,40,[   0  773 1135 1911]
40,50,20,Mode,40,[   0  295  739 1135 1911]
40,50,20,Median,40,[   0  295  773 1135 1747 1911]
40,50,20,Mode,40,[   0  295  739 1135 1911]
40,50,20,Median,40,[   0  110  295  746  918 1145 1502 1747 1911]
40,50,20,Mode,40,[   0  295  739  918 1135 1911]
40,50,20,Median,40,[   0  110  295  746  918 1145 1509 1747 1911]
40,50,20,Mode,40,[   0  295  739  918 1135 1911]
40,50,20,Median,40,[   0  110  295  746  918 1145 1502 1744 1911]
40,50,20,Mode,40,[   0  295  739  918 1135 1911]
40,50,20,Median,40,[   0  295  746  918 1145 1663 1747 1911]
40,50,20,Mode,40,[   0  295  739  918 1135 1911]
