St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1549 2211]
40,50,20,Mode,40,[   0  400 1537 2211]
40,50,20,Median,40,[   0  639 1229 1674 2211]
40,50,20,Mode,40,[   0  400 1537 2211]
40,50,20,Median,40,[   0  400 1423 2211]
40,50,20,Mode,40,[   0  400  646 1537 2211]
40,50,20,Median,40,[   0  400  646 1423 2211]
40,50,20,Mode,40,[   0  400  646  795 1537 2211]
40,50,20,Median,40,[   0  400  646 1309 1544 2211]
40,50,20,Mode,40,[   0  400  646  795 1288 1537 2211]
40,50,20,Median,40,[   0  400  646 1309 1544 2211]
40,50,20,Mode,40,[   0  400  646 1288 1537 2211]
40,50,20,Median,40,[   0  400  646 1309 1537 1717 1897 2211]
40,50,20,Mode,40,[   0  400  646  998 1288 1537 1717 1852 2211]
40,50,20,Median,40,[   0  400  639  795 1309 1537 1717 1897 2211]
40,50,20,Mode,40,[   0  400  646  706 1288 1537 1717 1852 2211]
40,50,20,Median,40,[   0  400  639  795 1288 1544 1717 1897 2211]
40,50,20,Mode,40,[   0  400  646  706 1288 1537 1717 1852 2211]
