St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1834 2554]
40,50,20,Mode,40,[   0 1493 2554]
40,50,20,Median,40,[   0  563 1654 2376 2554]
40,50,20,Mode,40,[   0 1493 2554]
40,50,20,Median,40,[   0  242  717 1654 2554]
40,50,20,Mode,40,[   0  242 1493 2376 2554]
40,50,20,Median,40,[   0  242  717 1834 2376 2554]
40,50,20,Mode,40,[   0 1931 2376 2554]
40,50,20,Median,40,[   0  242  805 1834 2376 2554]
40,50,20,Mode,40,[   0  563  717 1931 2376 2554]
40,50,20,Median,40,[   0  242  563  805 1204 1493 1834 2376 2554]
40,50,20,Mode,40,[   0  242  563  717 1223 1493 1931 2376 2554]
40,50,20,Median,40,[   0  242 1185 1493 1730 1838 2376 2554]
40,50,20,Mode,40,[   0  563  717 1223 1493 1654 1931 2376 2554]
40,50,20,Median,40,[   0  242 1185 1493 1654 1838 2260 2376 2554]
40,50,20,Mode,40,[   0  563  717 1223 1493 1654 1931 2260 2376 2554]
40,50,20,Median,40,[   0  242 1185 1493 1654 1838 2260 2376 2554]
40,50,20,Mode,40,[   0  563  717 1223 1493 1654 1931 2260 2376 2554]
