St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1094 1264]
40,50,20,Mode,40,[   0 1094 1264]
40,50,20,Median,40,[   0 1094 1264]
40,50,20,Mode,40,[   0 1094 1264]
40,50,20,Median,40,[   0 1094 1264]
40,50,20,Mode,40,[   0 1094 1264]
40,50,20,Median,40,[   0 1094 1264]
40,50,20,Mode,40,[   0 1094 1264]
40,50,20,Median,40,[   0  551 1094 1264]
40,50,20,Mode,40,[   0  551 1094 1264]
40,50,20,Median,40,[   0  551 1094 1205 1264]
40,50,20,Mode,40,[   0  551 1094 1264]
40,50,20,Median,40,[   0  220  424  553  689  878 1094 1205 1264]
40,50,20,Mode,40,[   0  216  620  662 1094 1264]
40,50,20,Median,40,[   0  220  424  553  829  878 1094 1205 1264]
40,50,20,Mode,40,[   0  216  620  662  829  878 1094 1264]
40,50,20,Median,40,[   0  551  829  878 1094 1205 1264]
40,50,20,Mode,40,[   0  551  829  878 1094 1264]
