St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 566 997]
40,50,20,Mode,40,[  0  88 662 997]
40,50,20,Median,40,[  0 120 876 997]
40,50,20,Mode,40,[  0  88 662 997]
40,50,20,Median,40,[  0  88 566 876 997]
40,50,20,Mode,40,[  0  88 662 997]
40,50,20,Median,40,[  0  88 527 662 997]
40,50,20,Mode,40,[  0  88 552 662 997]
40,50,20,Median,40,[  0  88 552 662 997]
40,50,20,Mode,40,[  0  88 552 662 997]
40,50,20,Median,40,[  0  88 552 662 997]
40,50,20,Mode,40,[  0  88 552 662 997]
40,50,20,Median,40,[  0  88 552 662 997]
40,50,20,Mode,40,[  0  88 552 662 997]
40,50,20,Median,40,[  0  88 447 532 662 997]
40,50,20,Mode,40,[  0  88 552 662 997]
40,50,20,Median,40,[  0  88 447 520 609 997]
40,50,20,Mode,40,[  0  88 447 532 609 997]
