St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  574 1029 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  499  839 1106 1848 2017]
40,50,20,Mode,40,[   0  499  909 1039 1888 2017]
40,50,20,Median,40,[   0  499  949 1172 1848 2017]
40,50,20,Mode,40,[   0  499  909 1172 1888 2017]
40,50,20,Median,40,[   0  499  909 1039 2017]
40,50,20,Mode,40,[   0  499  909 1039 1888 2017]
40,50,20,Median,40,[   0  499  909 1039 1888 2017]
40,50,20,Mode,40,[   0  499  909 1039 1812 2017]
40,50,20,Median,40,[   0  499  574  776  909 1039 1888 2017]
40,50,20,Mode,40,[   0  499  574  776  909 1039 1172 1812 1888 2017]
40,50,20,Median,40,[   0  499  574  776  909 1039 1143 1888 2017]
40,50,20,Mode,40,[   0  499  574  776  909 1039 1172 1812 1888 2017]
40,50,20,Median,40,[   0  499  574  776  839  909 1039 1143 1888 2017]
40,50,20,Mode,40,[   0  499  574  776  839  909 1039 1172 1812 1888 2017]
