St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 903 997]
40,50,20,Mode,40,[  0 539 997]
40,50,20,Median,40,[  0  41 474 903 997]
40,50,20,Mode,40,[  0  41 539 997]
40,50,20,Median,40,[  0  41 396 569 903 997]
40,50,20,Mode,40,[  0  41 396 997]
40,50,20,Median,40,[  0  41 396 474 903 997]
40,50,20,Mode,40,[  0  41 396 474 539 997]
40,50,20,Median,40,[  0  41 396 474 539 599 903 997]
40,50,20,Mode,40,[  0  41 396 474 539 599 997]
40,50,20,Median,40,[  0  41 396 474 539 599 903 997]
40,50,20,Mode,40,[  0  41 396 474 539 599 997]
40,50,20,Median,40,[  0  41 396 474 539 599 903 952 997]
40,50,20,Mode,40,[  0  41 396 474 539 599 903 952 997]
40,50,20,Median,40,[  0  41 113 396 474 539 599 903 952 997]
40,50,20,Mode,40,[  0  41 113 396 474 539 599 903 952 997]
40,50,20,Median,40,[  0  41 113 300 359 474 539 599 903 952 997]
40,50,20,Mode,40,[  0  41 113 300 359 474 539 599 903 952 997]
