St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2211]
40,50,20,Mode,40,[   0  647 2146 2211]
40,50,20,Median,40,[   0  559 1401 2033 2211]
40,50,20,Mode,40,[   0  647 1425 2146 2211]
40,50,20,Median,40,[   0  287  647 1425 2033 2211]
40,50,20,Mode,40,[   0   43  647 1425 2146 2211]
40,50,20,Median,40,[   0  287  647 1188 1482 2033 2211]
40,50,20,Mode,40,[   0   43  647 1188 2146 2211]
40,50,20,Median,40,[   0   43  367  647 1188 1482 2033 2211]
40,50,20,Mode,40,[   0   43  367  647 1188 1425 2146 2211]
40,50,20,Median,40,[   0   43  367  647 1160 1425 1618 2033 2211]
40,50,20,Mode,40,[   0   43  367  647 1188 1425 1618 2146 2211]
40,50,20,Median,40,[   0   43  367  952 1192 1425 1618 2033 2211]
40,50,20,Mode,40,[   0   43  367  647  952 1188 1425 1618 2146 2211]
40,50,20,Median,40,[   0   43  367  647  952 1192 1425 1618 2146 2211]
40,50,20,Mode,40,[   0   43  367  952 1188 1425 1618 2033 2211]
40,50,20,Median,40,[   0   43  367  647  952 1192 1425 1618 1755 1960 2146 2211]
40,50,20,Mode,40,[   0   43  367  647  952 1188 1425 1618 1755 2033 2211]
