St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2215 2554]
40,50,20,Mode,40,[   0 1273 2228 2554]
40,50,20,Median,40,[   0  306 2228 2554]
40,50,20,Mode,40,[   0  281 2228 2554]
40,50,20,Median,40,[   0  281 2228 2554]
40,50,20,Mode,40,[   0  281 2228 2554]
40,50,20,Median,40,[   0  281 2228 2554]
40,50,20,Mode,40,[   0  281 2228 2554]
40,50,20,Median,40,[   0  281 1598 2008 2228 2554]
40,50,20,Mode,40,[   0  281 1598 2008 2228 2554]
40,50,20,Median,40,[   0  281  711 1133 1273 1598 2008 2228 2554]
40,50,20,Mode,40,[   0  281  711 1133 1273 1598 2008 2228 2554]
40,50,20,Median,40,[   0  281 1133 1273 1598 2008 2228 2501 2554]
40,50,20,Mode,40,[   0  281  711 1133 1273 1598 2008 2228 2501 2554]
40,50,20,Median,40,[   0  281  972 1135 1273 1598 2008 2228 2501 2554]
40,50,20,Mode,40,[   0  281  977 1133 1273 1598 2008 2228 2501 2554]
40,50,20,Median,40,[   0  170  281  977 1135 1273 1598 2008 2228 2501 2554]
40,50,20,Mode,40,[   0  281 1053 1133 1273 1598 2008 2228 2501 2554]
