St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1566 1911]
40,50,20,Mode,40,[   0  290 1566 1911]
40,50,20,Median,40,[   0  290 1639 1911]
40,50,20,Mode,40,[   0  290 1186 1566 1911]
40,50,20,Median,40,[   0  290  838 1186 1911]
40,50,20,Mode,40,[   0  290  823 1186 1566 1911]
40,50,20,Median,40,[   0  290  838 1186 1566 1911]
40,50,20,Mode,40,[   0  290  823 1186 1566 1911]
40,50,20,Median,40,[   0  247  397  838 1186 1566 1911]
40,50,20,Mode,40,[   0  290  397  823 1186 1566 1911]
40,50,20,Median,40,[   0  247  397  823 1186 1566 1911]
40,50,20,Mode,40,[   0  290  397  823 1186 1566 1911]
40,50,20,Median,40,[   0  247  397  823 1186 1566 1639 1743 1911]
40,50,20,Mode,40,[   0  397  823 1186 1566 1639 1743 1911]
40,50,20,Median,40,[   0  247  290  397  823 1186 1566 1639 1743 1911]
40,50,20,Mode,40,[   0  247  290  397  823 1186 1566 1639 1743 1911]
40,50,20,Median,40,[   0  247  290  397  823 1186 1566 1639 1743 1911]
40,50,20,Mode,40,[   0  247  290  397  823 1186 1566 1639 1743 1911]
