St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1160 2017]
40,50,20,Mode,40,[   0  763 1160 2017]
40,50,20,Median,40,[   0  718 1097 1871 2017]
40,50,20,Mode,40,[   0 1160 1871 2017]
40,50,20,Median,40,[   0  288  736 1871 2017]
40,50,20,Mode,40,[   0  281 1160 1871 2017]
40,50,20,Median,40,[   0  288  736 1551 1941 2017]
40,50,20,Mode,40,[   0  281 1160 1871 2017]
40,50,20,Median,40,[   0  281  586  763 1097 1551 1941 2017]
40,50,20,Mode,40,[   0  281  586  763 1871 2017]
40,50,20,Median,40,[   0  281  586  763 1097 1160 1941 2017]
40,50,20,Mode,40,[   0  281  586  763 1097 1160 1871 2017]
40,50,20,Median,40,[   0  281  586  871 1097 1160 1941 2017]
40,50,20,Mode,40,[   0  281  586  763 1097 1160 1871 2017]
40,50,20,Median,40,[   0  281  586  736  871 1014 1097 1160 1941 2017]
40,50,20,Mode,40,[   0  281  586  763 1014 1097 1160 1871 2017]
40,50,20,Median,40,[   0  140  281  586  736  871 1014 1097 1160 1551 1941 2017]
40,50,20,Mode,40,[   0  281  586  763 1014 1097 1160 1871 2017]
