St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1313 1911]
40,50,20,Mode,40,[   0  715 1313 1911]
40,50,20,Median,40,[   0  232  715 1313 1911]
40,50,20,Mode,40,[   0  238  715 1313 1911]
40,50,20,Median,40,[   0  232  715 1134 1397 1911]
40,50,20,Mode,40,[   0  238  715 1157 1911]
40,50,20,Median,40,[   0  232  715 1134 1313 1427 1911]
40,50,20,Mode,40,[   0  238  715 1157 1313 1427 1911]
40,50,20,Median,40,[   0  232  715 1152 1313 1427 1911]
40,50,20,Mode,40,[   0  238  715 1061 1157 1313 1427 1911]
40,50,20,Median,40,[   0  232  715 1152 1313 1422 1911]
40,50,20,Mode,40,[   0  238  715 1061 1157 1313 1427 1911]
40,50,20,Median,40,[   0  238  715 1152 1313 1422 1911]
40,50,20,Mode,40,[   0  110  238  715 1061 1157 1313 1427 1911]
40,50,20,Median,40,[   0  238  715 1152 1313 1422 1911]
40,50,20,Mode,40,[   0  110  238  715 1061 1157 1313 1427 1911]
40,50,20,Median,40,[   0  110  238  715 1061 1157 1313 1422 1911]
40,50,20,Mode,40,[   0  110  238  715 1061 1157 1313 1427 1911]
