St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  178  544  843 1180]
40,50,20,Mode,40,[   0  164  963 1180]
40,50,20,Median,40,[   0  164  440  634  963 1180]
40,50,20,Mode,40,[   0  164  440  634  963 1180]
40,50,20,Median,40,[   0  329  440  634  963 1180]
40,50,20,Mode,40,[   0  329  440  634  963 1180]
40,50,20,Median,40,[   0  329  440  634  963 1180]
40,50,20,Mode,40,[   0  329  440  634  963 1180]
40,50,20,Median,40,[   0  329  440  634  963 1180]
40,50,20,Mode,40,[   0  329  440  634  963 1180]
40,50,20,Median,40,[   0  329  440  574  634  963 1180]
40,50,20,Mode,40,[   0  329  440  580  634  963 1180]
40,50,20,Median,40,[   0  229  329  440  574  634  963 1180]
40,50,20,Mode,40,[   0  229  329  440  580  634  843  963 1180]
40,50,20,Median,40,[   0  229  329  440  574  634  750  843  963 1180]
40,50,20,Mode,40,[   0  229  329  440  580  634  750  843  963 1180]
