St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2956]
40,50,20,Mode,40,[   0  448 2956]
40,50,20,Median,40,[   0  393  999 2956]
40,50,20,Mode,40,[   0  448 1027 2405 2956]
40,50,20,Median,40,[   0  393  971 1685 2475 2956]
40,50,20,Mode,40,[   0  448 1027 1685 2405 2956]
40,50,20,Median,40,[   0  393  971 1685 2405 2956]
40,50,20,Mode,40,[   0  448 1027 1685 2405 2851 2956]
40,50,20,Median,40,[   0  315  971 1685 2405 2851 2956]
40,50,20,Mode,40,[   0  226  448 1027 1685 2405 2851 2956]
40,50,20,Median,40,[   0  315  448  858 1027 1685 2405 2851 2956]
40,50,20,Mode,40,[   0  226  448  902 1685 2405 2851 2956]
40,50,20,Median,40,[   0  315  448  858 1027 1662 1846 2405 2851 2956]
40,50,20,Mode,40,[   0  226  448  902 1685 2405 2851 2956]
40,50,20,Median,40,[   0  349  858 1662 2405 2956]
40,50,20,Mode,40,[   0  349  902 1685 2405 2956]
40,50,20,Median,40,[   0  315 1027 1662 2405 2851 2956]
40,50,20,Mode,40,[   0  226  448  902 1685 2405 2851 2956]
