St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1470 2017]
40,50,20,Mode,40,[   0  155 2017]
40,50,20,Median,40,[   0  832 1610 2017]
40,50,20,Mode,40,[   0  155 1673 2017]
40,50,20,Median,40,[   0  155  550  997 1673 2017]
40,50,20,Mode,40,[   0  155  470  997 1673 2017]
40,50,20,Median,40,[   0  155  550  997 1673 2017]
40,50,20,Mode,40,[   0  155  470  997 1273 1673 2017]
40,50,20,Median,40,[   0  155  320  613  997 1673 2017]
40,50,20,Mode,40,[   0  155  300  550  997 1273 1673 2017]
40,50,20,Median,40,[   0  155  320  613  997 1673 1832 2017]
40,50,20,Mode,40,[   0  155  300  550  997 1273 1673 2017]
40,50,20,Median,40,[   0  155  300  470  997 1673 1832 2017]
40,50,20,Mode,40,[   0  155  300  470  997 1273 1673 2017]
40,50,20,Median,40,[   0  155  300  470  997 1306 1470 1673 1832 2017]
40,50,20,Mode,40,[   0  155  300  470  997 1273 1470 1673 2017]
40,50,20,Median,40,[   0  155  300  470  593  832  997 1306 1470 1673 1832 2017]
40,50,20,Mode,40,[   0  155  300  470  832  997 1273 1470 1673 2017]
