St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1040 1180]
40,50,20,Mode,40,[   0  175 1041 1180]
40,50,20,Median,40,[   0  175  792 1041 1180]
40,50,20,Mode,40,[   0  175  792 1041 1180]
40,50,20,Median,40,[   0  175  792 1041 1180]
40,50,20,Mode,40,[   0  175  792 1041 1180]
40,50,20,Median,40,[   0  175  792 1041 1180]
40,50,20,Mode,40,[   0  175  792 1041 1180]
40,50,20,Median,40,[   0   76  175  792 1041 1180]
40,50,20,Mode,40,[   0   76  175  792 1041 1180]
40,50,20,Median,40,[   0   76  175  385  777  845 1041 1180]
40,50,20,Mode,40,[   0   76  175  792 1041 1180]
40,50,20,Median,40,[   0   76  175  373  444  845 1041 1180]
40,50,20,Mode,40,[   0   76  175  373  444  792 1041 1180]
40,50,20,Median,40,[   0   76  175  373  444  714  792 1041 1180]
40,50,20,Mode,40,[   0   76  175  373  444  714  792 1041 1180]
40,50,20,Median,40,[   0   76  175  290  373  444  714  792 1041 1180]
40,50,20,Mode,40,[   0   76  175  373  444  714  792 1041 1180]
