St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 799 922]
40,50,20,Mode,40,[  0 159 799 922]
40,50,20,Median,40,[  0 159 301 799 922]
40,50,20,Mode,40,[  0 159 350 799 922]
40,50,20,Median,40,[  0 159 260 350 799 922]
40,50,20,Mode,40,[  0 159 350 799 922]
40,50,20,Median,40,[  0 159 207 260 350 799 922]
40,50,20,Mode,40,[  0 159 350 799 922]
40,50,20,Median,40,[  0 159 207 260 301 350 799 922]
40,50,20,Mode,40,[  0 159 207 260 301 350 799 922]
40,50,20,Median,40,[  0 159 207 260 301 350 799 922]
40,50,20,Mode,40,[  0 159 207 260 301 350 799 922]
40,50,20,Median,40,[  0 159 207 260 301 350 799 922]
40,50,20,Mode,40,[  0 159 207 260 301 350 799 922]
40,50,20,Median,40,[  0 159 207 260 301 350 799 922]
40,50,20,Mode,40,[  0 159 207 260 301 350 799 922]
40,50,20,Median,40,[  0 159 207 260 301 350 760 817 922]
40,50,20,Mode,40,[  0 159 207 260 301 350 760 817 922]
