St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 265 497 997]
40,50,20,Median,40,[  0 265 514 672 997]
40,50,20,Mode,40,[  0 265 497 672 997]
40,50,20,Median,40,[  0 265 514 672 997]
40,50,20,Mode,40,[  0 265 497 672 997]
40,50,20,Median,40,[  0 265 514 672 997]
40,50,20,Mode,40,[  0 265 497 672 997]
40,50,20,Median,40,[  0 265 497 591 672 997]
40,50,20,Mode,40,[  0 265 497 591 672 997]
40,50,20,Median,40,[  0 265 497 591 672 997]
40,50,20,Mode,40,[  0 265 497 591 672 997]
40,50,20,Median,40,[  0 265 331 497 591 672 832 997]
40,50,20,Mode,40,[  0 265 331 497 591 672 832 997]
40,50,20,Median,40,[  0 265 497 591 672 718 832 997]
40,50,20,Mode,40,[  0 265 497 591 672 718 832 997]
40,50,20,Median,40,[  0 265 331 442 497 591 672 718 832 997]
40,50,20,Mode,40,[  0 265 331 442 497 591 672 718 832 997]
