St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2402 4758]
40,50,20,Mode,40,[   0 1018 2127 4758]
40,50,20,Median,40,[   0  674 2352 4031 4758]
40,50,20,Mode,40,[   0 1018 2127 4031 4758]
40,50,20,Median,40,[   0 2819 4143 4758]
40,50,20,Mode,40,[   0 1018 2127 2637 4758]
40,50,20,Median,40,[   0 1018 2128 4758]
40,50,20,Mode,40,[   0  631 1018 2127 2637 4758]
40,50,20,Median,40,[   0 1018 1974 2402 4758]
40,50,20,Mode,40,[   0  631 1018 2127 2352 2819 4758]
40,50,20,Median,40,[   0 1018 1974 2360 4758]
40,50,20,Mode,40,[   0  631 1018 2127 2352 4758]
40,50,20,Median,40,[   0  102 1018 1974 2360 4758]
40,50,20,Mode,40,[   0  102  631 1018 2127 2352 4758]
40,50,20,Median,40,[   0  102 1018 1541 2015 2360 3224 4758]
40,50,20,Mode,40,[   0  102  631 1018 1382 2127 2352 4758]
40,50,20,Median,40,[   0  102 1018 1541 2015 2360 3224 4758]
40,50,20,Mode,40,[   0  102  631 1018 1382 2127 2352 4758]
