St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2276 3353]
40,50,20,Mode,40,[   0  733 3353]
40,50,20,Median,40,[   0  963 3353]
40,50,20,Mode,40,[   0  733 1826 2610 3353]
40,50,20,Median,40,[   0  637 1084 1826 2776 3353]
40,50,20,Mode,40,[   0  733 1826 2610 3353]
40,50,20,Median,40,[   0 1826 2406 2861 3353]
40,50,20,Mode,40,[   0  733 1826 2610 2668 3353]
40,50,20,Median,40,[   0  143  854 1182 1826 2406 2888 3353]
40,50,20,Mode,40,[   0  117  733 1109 1826 2610 2776 3353]
40,50,20,Median,40,[   0  143  854 1182 1826 2276 2776 3353]
40,50,20,Mode,40,[   0  117  733 1109 1826 2276 3353]
40,50,20,Median,40,[   0  117  733 1399 1826 2276 2776 3353]
40,50,20,Mode,40,[   0  117  733 1826 2276 3353]
40,50,20,Median,40,[   0  117  733 1342 1802 1981 2276 2776 3353]
40,50,20,Mode,40,[   0  117  733 1000 1324 1826 2026 3353]
40,50,20,Median,40,[   0  117  729  894 1107 1342 1802 1981 2276 2776 3353]
40,50,20,Mode,40,[   0  117  733 1000 1324 1826 2026 3353]
