St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1215 1632]
40,50,20,Mode,40,[   0  390 1394 1632]
40,50,20,Median,40,[   0  592 1166 1394 1632]
40,50,20,Mode,40,[   0  390 1394 1632]
40,50,20,Median,40,[   0  617 1166 1394 1632]
40,50,20,Mode,40,[   0  390  592 1166 1394 1632]
40,50,20,Median,40,[   0  617  944 1215 1394 1632]
40,50,20,Mode,40,[   0  592  944 1394 1632]
40,50,20,Median,40,[   0  617  944 1215 1394 1632]
40,50,20,Mode,40,[   0  592  944 1394 1632]
40,50,20,Median,40,[   0  617  944 1215 1394 1632]
40,50,20,Mode,40,[   0  592  944 1394 1632]
40,50,20,Median,40,[   0  617  944 1394 1632]
40,50,20,Mode,40,[   0  592  944 1394 1632]
40,50,20,Median,40,[   0  609  944 1394 1632]
40,50,20,Mode,40,[   0  592  944 1394 1632]
40,50,20,Median,40,[   0  609  944 1166 1215 1394 1632]
40,50,20,Mode,40,[   0  592  944 1166 1215 1394 1632]
