St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1244 1465]
40,50,20,Mode,40,[   0  746 1319 1465]
40,50,20,Median,40,[   0  746 1319 1465]
40,50,20,Mode,40,[   0  746 1319 1465]
40,50,20,Median,40,[   0  198  643  911 1319 1465]
40,50,20,Mode,40,[   0  746  976 1319 1465]
40,50,20,Median,40,[   0  746  976 1319 1465]
40,50,20,Mode,40,[   0  746  976 1319 1465]
40,50,20,Median,40,[   0  154  414  643  746  976 1319 1465]
40,50,20,Mode,40,[   0  301  643  746  976 1319 1465]
40,50,20,Median,40,[   0  154  414  643  746  976 1319 1465]
40,50,20,Mode,40,[   0  301  643  746  976 1319 1465]
40,50,20,Median,40,[   0  154  414  643  746  976 1319 1465]
40,50,20,Mode,40,[   0  301  643  746  976 1319 1465]
40,50,20,Median,40,[   0  154  427  643  746  976 1319 1465]
40,50,20,Mode,40,[   0  154  414  643  746  976 1319 1465]
40,50,20,Median,40,[   0  154  414  643  746  976 1244 1465]
40,50,20,Mode,40,[   0  154  414  643  746  976 1244 1465]
