St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2956]
40,50,20,Mode,40,[   0  959 1983 2956]
40,50,20,Median,40,[   0  959 1617 2416 2956]
40,50,20,Mode,40,[   0  959 1658 2416 2956]
40,50,20,Median,40,[   0  599 1658 2416 2956]
40,50,20,Mode,40,[   0  959 1658 2416 2956]
40,50,20,Median,40,[   0  599 1983 2491 2956]
40,50,20,Mode,40,[   0  959 1658 1983 2416 2956]
40,50,20,Median,40,[   0  599 1983 2416 2767 2956]
40,50,20,Mode,40,[   0  959 1658 1983 2416 2762 2956]
40,50,20,Median,40,[   0  599 1983 2416 2767 2956]
40,50,20,Mode,40,[   0  959 1658 1983 2416 2762 2956]
40,50,20,Median,40,[   0  959 1983 2416 2767 2956]
40,50,20,Mode,40,[   0  959 1359 1658 1983 2416 2762 2956]
40,50,20,Median,40,[   0  599 1148 1459 1658 1983 2416 2767 2956]
40,50,20,Mode,40,[   0  959 1070 1459 1658 1983 2416 2762 2956]
40,50,20,Median,40,[   0  599 1148 1459 1658 1983 2416 2767 2956]
40,50,20,Mode,40,[   0  959 1070 1459 1658 1983 2416 2762 2956]
