St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 456 668 922]
40,50,20,Mode,40,[  0 456 668 922]
40,50,20,Median,40,[  0 456 668 922]
40,50,20,Mode,40,[  0 456 668 922]
40,50,20,Median,40,[  0 456 668 922]
40,50,20,Mode,40,[  0 456 668 922]
40,50,20,Median,40,[  0 456 661 729 922]
40,50,20,Mode,40,[  0 456 668 729 922]
40,50,20,Median,40,[  0 303 387 456 661 729 922]
40,50,20,Mode,40,[  0 299 387 456 668 729 922]
40,50,20,Median,40,[  0 303 387 456 617 668 729 922]
40,50,20,Mode,40,[  0 299 387 456 617 668 729 922]
40,50,20,Median,40,[  0 303 387 456 617 668 729 922]
40,50,20,Mode,40,[  0 299 387 456 617 668 729 922]
40,50,20,Median,40,[  0 303 387 456 617 668 729 814 922]
40,50,20,Mode,40,[  0 299 387 456 617 668 729 814 922]
40,50,20,Median,40,[  0 303 387 456 617 668 729 814 922]
40,50,20,Mode,40,[  0 299 387 456 617 668 729 814 922]
