St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1180]
40,50,20,Mode,40,[   0  937 1180]
40,50,20,Median,40,[   0  213  610  937 1180]
40,50,20,Mode,40,[   0  397  568  937 1180]
40,50,20,Median,40,[   0  183  452  937 1180]
40,50,20,Mode,40,[   0  213  397  568  937 1180]
40,50,20,Median,40,[   0  183  452  937 1180]
40,50,20,Mode,40,[   0  213  397  568  937 1099 1180]
40,50,20,Median,40,[   0  183  432  568  687  937 1180]
40,50,20,Mode,40,[   0  213  397  568  666  937 1099 1180]
40,50,20,Median,40,[   0  183  432  568  860  937 1180]
40,50,20,Mode,40,[   0  213  397  568  860  937 1099 1180]
40,50,20,Median,40,[   0  183  432  568  610  860  937 1180]
40,50,20,Mode,40,[   0  213  397  568  610  666  860  937 1099 1180]
40,50,20,Median,40,[   0   68  183  432  568  610  860  937 1180]
40,50,20,Mode,40,[   0   68  213  397  568  610  666  860  937 1180]
40,50,20,Median,40,[   0   68  183  473  568  610  860  937 1180]
40,50,20,Mode,40,[   0   68  213  397  512  568  610  666  860  937 1099 1180]
