St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 3415 4285]
40,50,20,Mode,40,[   0 1871 3415 4285]
40,50,20,Median,40,[   0  448 1871 4285]
40,50,20,Mode,40,[   0  420 1871 4285]
40,50,20,Median,40,[   0  420 1058 1871 4285]
40,50,20,Mode,40,[   0  420 1058 1871 4285]
40,50,20,Median,40,[   0  420 1058 1871 4285]
40,50,20,Mode,40,[   0  420 1058 1871 4285]
40,50,20,Median,40,[   0  420 1058 1871 2195 3016 4285]
40,50,20,Mode,40,[   0  420 1058 1871 2181 2846 4285]
40,50,20,Median,40,[   0  420 1058 1871 2195 3016 4285]
40,50,20,Mode,40,[   0  420 1058 1871 2181 2846 4285]
40,50,20,Median,40,[   0  420 1076 1871 2195 3016 4285]
40,50,20,Mode,40,[   0  420 1058 1871 2181 2846 4285]
40,50,20,Median,40,[   0  420 1076 1871 2195 3016 4285]
40,50,20,Mode,40,[   0  420 1058 1871 2181 2846 4285]
40,50,20,Median,40,[   0  116  420 1076 1871 2195 3016 3663 4085 4285]
40,50,20,Mode,40,[   0  116  420  640 1058 1871 2181 2846 3415 3663 4085 4285]
