St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 2824]
40,50,20,Mode,40,[   0 2213 2824]
40,50,20,Median,40,[   0 1253 2824]
40,50,20,Mode,40,[   0  643 2213 2824]
40,50,20,Median,40,[   0 1253 2824]
40,50,20,Mode,40,[   0  643 2213 2603 2824]
40,50,20,Median,40,[   0  643 1104 1400 2824]
40,50,20,Mode,40,[   0 1253 1524 2213 2824]
40,50,20,Median,40,[   0  185  643 1104 1400 2603 2824]
40,50,20,Mode,40,[   0   99 1253 1524 2213 2824]
40,50,20,Median,40,[   0  185  643 1057 1253 1524 2603 2824]
40,50,20,Mode,40,[   0   99  643 1047 1253 1524 2213 2824]
40,50,20,Median,40,[   0  185  643 1057 1253 1524 1957 2194 2824]
40,50,20,Mode,40,[   0   99  643 1047 1253 1524 1957 2213 2824]
40,50,20,Median,40,[   0  185  643 1057 1253 1524 1957 2194 2384 2603 2824]
40,50,20,Mode,40,[   0   99  643 1047 1253 1524 1957 2213 2384 2603 2824]
40,50,20,Median,40,[   0  185  643 1057 1253 1524 2098 2213 2384 2603 2824]
40,50,20,Mode,40,[   0   99  643 1047 1253 1524 2098 2213 2384 2603 2824]
