St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2053 2759]
40,50,20,Mode,40,[   0 1129 1571 2759]
40,50,20,Median,40,[   0  308 1129 2316 2759]
40,50,20,Mode,40,[   0  503 1129 2759]
40,50,20,Median,40,[   0  308 1129 1902 2330 2759]
40,50,20,Mode,40,[   0  503 1129 1571 2371 2759]
40,50,20,Median,40,[   0  308 1129 1965 2330 2759]
40,50,20,Mode,40,[   0  503 1129 1943 2371 2759]
40,50,20,Median,40,[   0  307 1129 1965 2330 2759]
40,50,20,Mode,40,[   0  326 1129 1943 2371 2759]
40,50,20,Median,40,[   0  307  956 1129 1571 1965 2330 2759]
40,50,20,Mode,40,[   0  326  956 1129 1571 1943 2371 2759]
40,50,20,Median,40,[   0  307  956 1129 1571 2035 2330 2759]
40,50,20,Mode,40,[   0  326  956 1129 1571 2017 2371 2759]
40,50,20,Median,40,[   0  307  956 1129 1571 2035 2326 2759]
40,50,20,Mode,40,[   0  326  956 1129 1571 2017 2371 2504 2759]
40,50,20,Median,40,[   0  308  956 1129 1571 2035 2326 2759]
40,50,20,Mode,40,[   0  326  956 1129 1571 2017 2371 2504 2759]
