St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 2019]
40,50,20,Mode,40,[   0  269 2019]
40,50,20,Median,40,[   0  269 1784 2019]
40,50,20,Mode,40,[   0  269 1784 2019]
40,50,20,Median,40,[   0  269 1784 2019]
40,50,20,Mode,40,[   0  269  929 1066 1784 2019]
40,50,20,Median,40,[   0  269  688  929 1784 2019]
40,50,20,Mode,40,[   0  269  688  929 1222 1784 2019]
40,50,20,Median,40,[   0   68  269  688  929 1784 2019]
40,50,20,Mode,40,[   0   96  269  688  929 1222 1784 2019]
40,50,20,Median,40,[   0   68  269  688  929 1066 1305 1784 2019]
40,50,20,Mode,40,[   0   96  269  688  929 1066 1784 2019]
40,50,20,Median,40,[   0   68  269  390  688  929 1066 1305 1784 2019]
40,50,20,Mode,40,[   0   96  269  390  688  929 1066 1784 2019]
40,50,20,Median,40,[   0   68  269  390  688  929 1066 1784 2019]
40,50,20,Mode,40,[   0   96  269  390  688  929 1066 1784 2019]
40,50,20,Median,40,[   0   68  269  390  688  929 1066 1784 2019]
40,50,20,Mode,40,[   0   96  269  390  688  929 1066 1784 2019]
