St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1177 1419]
40,50,20,Mode,40,[   0  674  951 1419]
40,50,20,Median,40,[   0  194  659 1197 1419]
40,50,20,Mode,40,[   0   62  674  951 1419]
40,50,20,Median,40,[   0  194  659  951 1241 1419]
40,50,20,Mode,40,[   0   62  674 1197 1419]
40,50,20,Median,40,[   0   62  288  659  951 1241 1419]
40,50,20,Mode,40,[   0   62  340  674  951 1197 1419]
40,50,20,Median,40,[   0   62  288  659  951 1197 1334 1419]
40,50,20,Mode,40,[   0   62  340  674  951 1197 1308 1419]
40,50,20,Median,40,[   0   62  288  552  674  951 1197 1334 1419]
40,50,20,Mode,40,[   0   62  340  674  951 1197 1308 1419]
40,50,20,Median,40,[   0   62  288  674  951 1083 1197 1360 1419]
40,50,20,Mode,40,[   0   62  340  674  951 1083 1197 1308 1419]
40,50,20,Median,40,[   0   62  215  674  951 1083 1197 1360 1419]
40,50,20,Mode,40,[   0   62  185  674  951 1083 1197 1308 1419]
40,50,20,Median,40,[   0   62  215  472  564  674  951 1083 1197 1360 1419]
40,50,20,Mode,40,[   0   62  185  472  552  674  951 1083 1197 1308 1419]
