St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1327]
40,50,20,Mode,40,[   0  161  524 1327]
40,50,20,Median,40,[   0  161  524 1190 1327]
40,50,20,Mode,40,[   0  161  524 1190 1327]
40,50,20,Median,40,[   0  506  633 1327]
40,50,20,Mode,40,[   0  524  633 1327]
40,50,20,Median,40,[   0   69  208  418  569 1190 1327]
40,50,20,Mode,40,[   0   69  418  524 1190 1327]
40,50,20,Median,40,[   0   69  208  418  524  635 1190 1327]
40,50,20,Mode,40,[   0   69  418  524  633 1190 1327]
40,50,20,Median,40,[   0   69  208  418  524  635 1190 1327]
40,50,20,Mode,40,[   0   69  418  524  633 1190 1327]
40,50,20,Median,40,[   0   69  208  418  524  634  781 1190 1327]
40,50,20,Mode,40,[   0   69  418  524  633  781 1190 1327]
40,50,20,Median,40,[   0  161  214  418  524  634  781 1190 1327]
40,50,20,Mode,40,[   0  161  214  418  524  633  781 1190 1327]
40,50,20,Median,40,[   0  161  214  418  524  634  781 1190 1327]
40,50,20,Mode,40,[   0  161  214  418  524  633  781 1190 1327]
