St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1180]
40,50,20,Mode,40,[   0  487  821 1180]
40,50,20,Median,40,[   0  552 1015 1180]
40,50,20,Mode,40,[   0  234  821 1180]
40,50,20,Median,40,[   0  819 1048 1180]
40,50,20,Mode,40,[   0  821 1048 1180]
40,50,20,Median,40,[   0  487  566  819 1048 1180]
40,50,20,Mode,40,[   0  487  566  821 1048 1180]
40,50,20,Median,40,[   0  487  566  718  821 1048 1180]
40,50,20,Mode,40,[   0  487  566  718  821 1048 1180]
40,50,20,Median,40,[   0  126  395  566  718  821 1048 1180]
40,50,20,Mode,40,[   0  386  566  718  821 1048 1180]
40,50,20,Median,40,[   0  395  566  718  821 1048 1180]
40,50,20,Mode,40,[   0  386  566  718  821 1048 1180]
40,50,20,Median,40,[   0  395  566  718  821 1033 1180]
40,50,20,Mode,40,[   0  386  566  718  821 1048 1099 1180]
40,50,20,Median,40,[   0  395  566  718  821 1033 1180]
40,50,20,Mode,40,[   0  386  566  718  821 1048 1180]
