St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 748 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 194 537 832 997]
40,50,20,Mode,40,[  0 285 537 817 997]
40,50,20,Median,40,[  0 194 537 664 997]
40,50,20,Mode,40,[  0 285 537 748 997]
40,50,20,Median,40,[  0 118 285 537 664 997]
40,50,20,Mode,40,[  0 118 285 537 748 997]
40,50,20,Median,40,[  0 118 285 530 627 817 923 997]
40,50,20,Mode,40,[  0 118 285 537 627 817 891 997]
40,50,20,Median,40,[  0 118 285 443 537 817 923 997]
40,50,20,Mode,40,[  0 118 285 443 537 627 817 891 997]
40,50,20,Median,40,[  0 118 285 443 537 641 817 923 997]
40,50,20,Mode,40,[  0 118 285 443 537 627 817 891 997]
40,50,20,Median,40,[  0 118 285 443 537 641 817 923 997]
40,50,20,Mode,40,[  0 118 285 443 537 627 817 891 997]
40,50,20,Median,40,[  0 118 285 443 537 641 817 905 949 997]
40,50,20,Mode,40,[  0 118 285 443 537 627 817 891 949 997]
