St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  891 1197]
40,50,20,Mode,40,[   0  510 1197]
40,50,20,Median,40,[   0  169  414  891 1197]
40,50,20,Mode,40,[   0  210  510 1197]
40,50,20,Median,40,[   0  371  510 1197]
40,50,20,Mode,40,[   0  210  371  510 1197]
40,50,20,Median,40,[   0  371  510  891 1044 1197]
40,50,20,Mode,40,[   0  210  371  510  891 1044 1197]
40,50,20,Median,40,[   0   68  371  510  891 1044 1197]
40,50,20,Mode,40,[   0   71  210  371  510  891 1044 1197]
40,50,20,Median,40,[   0   68  371  510  740  891 1044 1197]
40,50,20,Mode,40,[   0   71  210  371  510  740  891 1044 1197]
40,50,20,Median,40,[   0   68  371  510  740  891 1044 1197]
40,50,20,Mode,40,[   0   71  210  371  510  740  891 1044 1197]
40,50,20,Median,40,[   0   68  160  210  371  510  740  891 1044 1197]
40,50,20,Mode,40,[   0   71  160  210  371  510  740  891 1044 1197]
40,50,20,Median,40,[   0   68  160  210  314  510  740  891 1044 1197]
40,50,20,Mode,40,[   0   71  160  210  314  510  740  891 1044 1197]
