St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2289 2956]
40,50,20,Mode,40,[   0  199 2350 2956]
40,50,20,Median,40,[   0  227 1070 2956]
40,50,20,Mode,40,[   0  199 1212 2956]
40,50,20,Median,40,[   0  227 1070 2635 2956]
40,50,20,Mode,40,[   0  199 1212 2350 2635 2956]
40,50,20,Median,40,[   0  213 1893 2956]
40,50,20,Mode,40,[   0  199 1212 2028 2350 2635 2956]
40,50,20,Median,40,[   0  199  668 1107 1893 2289 2635 2956]
40,50,20,Mode,40,[   0  199  666 1212 2028 2350 2635 2956]
40,50,20,Median,40,[   0  199  668 1107 2028 2289 2635 2956]
40,50,20,Mode,40,[   0  199  666 1212 2028 2350 2635 2956]
40,50,20,Median,40,[   0  199  668 1107 2028 2289 2635 2837 2956]
40,50,20,Mode,40,[   0  199  666 1212 2028 2350 2635 2956]
40,50,20,Median,40,[   0  199  668 1212 2028 2350 2635 2956]
40,50,20,Mode,40,[   0  199  666 1212 2028 2350 2635 2956]
40,50,20,Median,40,[   0  199  668 1212 2028 2350 2635 2956]
40,50,20,Mode,40,[   0  199  666 1212 2028 2350 2635 2956]
