St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2080 3353]
40,50,20,Mode,40,[   0 2045 3353]
40,50,20,Median,40,[   0 2045 3353]
40,50,20,Mode,40,[   0 2045 2530 3353]
40,50,20,Median,40,[   0  303 1001 2045 3353]
40,50,20,Mode,40,[   0 2045 2530 3353]
40,50,20,Median,40,[   0 2045 2530 3353]
40,50,20,Mode,40,[   0 2045 2530 3353]
40,50,20,Median,40,[   0 2045 2530 3353]
40,50,20,Mode,40,[   0 2045 2530 3353]
40,50,20,Median,40,[   0  303 1001 2045 2530 2766 3353]
40,50,20,Mode,40,[   0  305 1001 2045 2530 2766 3353]
40,50,20,Median,40,[   0  305 1001 2045 2530 2766 3353]
40,50,20,Mode,40,[   0  305 1001 2045 2530 2766 3353]
40,50,20,Median,40,[   0  305 1001 2045 2530 2766 3353]
40,50,20,Mode,40,[   0  305 1001 2045 2530 2766 3353]
40,50,20,Median,40,[   0  305 1001 2045 2530 2766 3353]
40,50,20,Mode,40,[   0  305 1001 2045 2530 2766 3353]
