St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1871 2017]
40,50,20,Mode,40,[   0  411 1871 2017]
40,50,20,Median,40,[   0  411 1871 2017]
40,50,20,Mode,40,[   0  411 1871 2017]
40,50,20,Median,40,[   0  242  487 1871 2017]
40,50,20,Mode,40,[   0  242 1871 2017]
40,50,20,Median,40,[   0  242  487 1168 1416 1871 2017]
40,50,20,Mode,40,[   0  242  411 1133 1871 2017]
40,50,20,Median,40,[   0  242  487 1168 1386 1871 2017]
40,50,20,Mode,40,[   0  242  411 1133 1772 1871 2017]
40,50,20,Median,40,[   0  242  802 1168 1386 1871 2017]
40,50,20,Mode,40,[   0  242  411  802 1772 1871 2017]
40,50,20,Median,40,[   0  242  802 1168 1386 1871 2017]
40,50,20,Mode,40,[   0  242  411  802 1648 1772 1871 2017]
40,50,20,Median,40,[   0  242  802 1168 1386 1871 2017]
40,50,20,Mode,40,[   0  242  411  802 1648 1772 1871 2017]
40,50,20,Median,40,[   0 1871 1925 2017]
40,50,20,Mode,40,[   0 1871 1925 2017]
