St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1465]
40,50,20,Mode,40,[   0  950 1465]
40,50,20,Median,40,[   0  929 1254 1465]
40,50,20,Mode,40,[   0  950 1254 1465]
40,50,20,Median,40,[   0  950 1254 1465]
40,50,20,Mode,40,[   0  950 1254 1465]
40,50,20,Median,40,[   0  929 1039 1254 1465]
40,50,20,Mode,40,[   0  950 1039 1254 1465]
40,50,20,Median,40,[   0  929 1039 1254 1465]
40,50,20,Mode,40,[   0  950 1039 1254 1465]
40,50,20,Median,40,[   0  929 1039 1254 1465]
40,50,20,Mode,40,[   0  950 1039 1254 1465]
40,50,20,Median,40,[   0  178  690  866  950 1039 1254 1465]
40,50,20,Mode,40,[   0  690  866  950 1039 1254 1465]
40,50,20,Median,40,[   0  178  690  866  950 1039 1254 1465]
40,50,20,Mode,40,[   0  690  866  950 1039 1254 1465]
40,50,20,Median,40,[   0  135  197  290  690  866  950 1039 1254 1465]
40,50,20,Mode,40,[   0  135  197  290  690  866  950 1039 1254 1465]
