St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1642]
40,50,20,Mode,40,[   0  646  928 1642]
40,50,20,Median,40,[   0  530  928 1564 1642]
40,50,20,Mode,40,[   0  646  928 1564 1642]
40,50,20,Median,40,[   0  646  928 1564 1642]
40,50,20,Mode,40,[   0  455  646  928 1564 1642]
40,50,20,Median,40,[   0  646  878 1026 1642]
40,50,20,Mode,40,[   0  455  646  928 1026 1564 1642]
40,50,20,Median,40,[   0  168  455  646  878 1026 1642]
40,50,20,Mode,40,[   0  303  455  646  928 1026 1564 1642]
40,50,20,Median,40,[   0  164  455  646  878 1026 1642]
40,50,20,Mode,40,[   0  168  455  646  928 1026 1564 1642]
40,50,20,Median,40,[   0  164  455  646  878 1026 1380 1564 1642]
40,50,20,Mode,40,[   0  168  455  646  928 1026 1380 1564 1642]
40,50,20,Median,40,[   0  164  455  646  878 1026 1394 1564 1642]
40,50,20,Mode,40,[   0  168  455  646  928 1026 1380 1564 1642]
40,50,20,Median,40,[   0  164  530  646  878 1026 1394 1564 1642]
40,50,20,Mode,40,[   0  168  530  928 1026 1380 1564 1642]
