St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1179 1632]
40,50,20,Mode,40,[   0  320  937 1632]
40,50,20,Median,40,[   0  524 1179 1632]
40,50,20,Mode,40,[   0  505  937 1632]
40,50,20,Median,40,[   0  524  944 1632]
40,50,20,Mode,40,[   0  505  937 1268 1632]
40,50,20,Median,40,[   0   97  320  526  944 1268 1632]
40,50,20,Mode,40,[   0   97  320  505  937 1268 1632]
40,50,20,Median,40,[   0   97  320  526  937 1415 1632]
40,50,20,Mode,40,[   0   97  320  505  937 1415 1632]
40,50,20,Median,40,[   0   97  320  526  937 1415 1632]
40,50,20,Mode,40,[   0   97  320  505  937 1415 1632]
40,50,20,Median,40,[   0   97  320  590  937 1415 1632]
40,50,20,Mode,40,[   0   97  320  590  937 1415 1632]
40,50,20,Median,40,[   0   97  320  590  937 1415 1572 1632]
40,50,20,Mode,40,[   0   97  320  590  937 1415 1572 1632]
40,50,20,Median,40,[   0   97  320  590  937 1415 1572 1632]
40,50,20,Mode,40,[   0   97  320  590  937 1415 1572 1632]
