St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2312 2956]
40,50,20,Mode,40,[   0  670 2356 2956]
40,50,20,Median,40,[   0  636 1686 2356 2956]
40,50,20,Mode,40,[   0  670 1686 2356 2956]
40,50,20,Median,40,[   0  636 1686 2356 2956]
40,50,20,Mode,40,[   0  670 1686 2356 2956]
40,50,20,Median,40,[   0  270 1708 2356 2956]
40,50,20,Mode,40,[   0  422  670 1686 2356 2956]
40,50,20,Median,40,[   0  270  670 1686 2356 2956]
40,50,20,Mode,40,[   0  422  670 1974 2356 2956]
40,50,20,Median,40,[   0  270  670 1686 2356 2956]
40,50,20,Mode,40,[   0  422  670 1974 2356 2956]
40,50,20,Median,40,[   0  270 1434 1686 2356 2956]
40,50,20,Mode,40,[   0  422  670 1558 1686 1974 2356 2956]
40,50,20,Median,40,[   0  249  422  670 1686 2356 2956]
40,50,20,Mode,40,[   0  422  670 1974 2356 2956]
40,50,20,Median,40,[   0  249  422  670 1686 2312 2428 2660 2956]
40,50,20,Mode,40,[   0  422  670 1974 2428 2660 2956]
