St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2179 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1118 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0  548 1225 2340 2554]
40,50,20,Mode,40,[   0  505 1225 1784 2554]
40,50,20,Median,40,[   0  548 1225 1546 1830 2554]
40,50,20,Mode,40,[   0  505 1225 1784 2554]
40,50,20,Median,40,[   0  548 1225 1546 1830 2277 2406 2554]
40,50,20,Mode,40,[   0  505 1225 1784 2277 2453 2554]
40,50,20,Median,40,[   0  548 1225 1546 1830 2277 2406 2554]
40,50,20,Mode,40,[   0  505 1090 1225 1546 1784 2277 2453 2554]
40,50,20,Median,40,[   0  548 1090 1225 1546 1830 2119 2277 2554]
40,50,20,Mode,40,[   0  505 1090 1225 2179 2277 2453 2554]
40,50,20,Median,40,[   0  548 1225 1784 1847 2119 2277 2554]
40,50,20,Mode,40,[   0  505 1225 1784 1830 2179 2277 2453 2554]
40,50,20,Median,40,[   0  548 1090 1319 1546 1784 1880 2119 2277 2554]
40,50,20,Mode,40,[   0  505 1090 1319 1546 1784 1880 2179 2277 2453 2554]
