St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  785 1180]
40,50,20,Mode,40,[   0  301 1085 1180]
40,50,20,Median,40,[   0  301  674 1085 1180]
40,50,20,Mode,40,[   0  301  674 1085 1180]
40,50,20,Median,40,[   0  126  303  674 1085 1180]
40,50,20,Mode,40,[   0  126  301  674 1085 1180]
40,50,20,Median,40,[   0  126  303  674 1085 1180]
40,50,20,Mode,40,[   0  126  301  674 1085 1180]
40,50,20,Median,40,[   0  126  303  617  674 1085 1180]
40,50,20,Mode,40,[   0  126  301  617  674 1085 1180]
40,50,20,Median,40,[   0  126  301  366  617  674 1085 1180]
40,50,20,Mode,40,[   0  126  301  366  617  674 1085 1180]
40,50,20,Median,40,[   0  126  301  366  617  674 1085 1180]
40,50,20,Mode,40,[   0  126  301  366  617  674 1085 1180]
40,50,20,Median,40,[   0  126  301  366  532  617  674 1085 1180]
40,50,20,Mode,40,[   0  126  301  366  532  617  674 1085 1180]
40,50,20,Median,40,[   0  126  301  366  532  617  674 1085 1180]
40,50,20,Mode,40,[   0  126  301  366  532  617  674 1085 1180]
