St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1427]
40,50,20,Mode,40,[   0   57  841 1427]
40,50,20,Median,40,[   0  905 1195 1427]
40,50,20,Mode,40,[   0   57  841 1247 1427]
40,50,20,Median,40,[   0  153  378  919 1195 1427]
40,50,20,Mode,40,[   0   57  294 1247 1427]
40,50,20,Median,40,[   0   71  919 1195 1427]
40,50,20,Mode,40,[   0   57  445 1247 1427]
40,50,20,Median,40,[   0   71  905 1247 1427]
40,50,20,Mode,40,[   0   57 1007 1247 1427]
40,50,20,Median,40,[   0   57  905 1247 1427]
40,50,20,Mode,40,[   0   57  228  294  964 1247 1427]
40,50,20,Median,40,[   0   57  190  841  919 1036 1247 1427]
40,50,20,Mode,40,[   0  228  294  841  905 1247 1427]
40,50,20,Median,40,[   0   57  190  752  841  926 1170 1282 1427]
40,50,20,Mode,40,[   0  228  294  841  905 1247 1427]
40,50,20,Median,40,[   0   57  190  445  551  841  919 1036 1247 1427]
40,50,20,Mode,40,[   0   57  228  294  378  515  841  905 1247 1372 1427]
