St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 3129 4758]
40,50,20,Mode,40,[   0   91 4647 4758]
40,50,20,Median,40,[   0 2706 4647 4758]
40,50,20,Mode,40,[   0   91 4647 4758]
40,50,20,Median,40,[   0 2706 4647 4758]
40,50,20,Mode,40,[   0   91 4647 4758]
40,50,20,Median,40,[   0 1343 2510 3315 4647 4758]
40,50,20,Mode,40,[   0   91 2510 3129 4647 4758]
40,50,20,Median,40,[   0   91 2510 3315 4647 4758]
40,50,20,Mode,40,[   0   91 2510 3129 4647 4758]
40,50,20,Median,40,[   0   91 2510 3236 4647 4758]
40,50,20,Mode,40,[   0   91 2510 3129 4647 4758]
40,50,20,Median,40,[   0   91 2510 3129 4647 4758]
40,50,20,Mode,40,[   0   91 2510 3129 4647 4758]
40,50,20,Median,40,[   0   91 1326 1660 3129 4647 4758]
40,50,20,Mode,40,[   0   91 2510 2706 3129 4647 4758]
40,50,20,Median,40,[   0   91 1326 1660 3129 4388 4647 4758]
40,50,20,Mode,40,[   0   91 2510 2706 3129 4324 4647 4758]
