St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1119 1427]
40,50,20,Mode,40,[   0 1146 1427]
40,50,20,Median,40,[   0  193 1119 1427]
40,50,20,Mode,40,[   0  193  691 1146 1427]
40,50,20,Median,40,[   0  193  599  691 1119 1427]
40,50,20,Mode,40,[   0  193  599  691 1146 1427]
40,50,20,Median,40,[   0  193  599  691 1427]
40,50,20,Mode,40,[   0  193  599  691 1146 1427]
40,50,20,Median,40,[   0  193  599  691 1032 1126 1427]
40,50,20,Mode,40,[   0  193  599  691 1038 1146 1427]
40,50,20,Median,40,[   0  193  463  599  691 1032 1126 1427]
40,50,20,Mode,40,[   0  193  463  599  691 1038 1146 1427]
40,50,20,Median,40,[   0  193  599  691 1032 1126 1427]
40,50,20,Mode,40,[   0  193  599  691 1038 1146 1427]
40,50,20,Median,40,[   0  193  599  691 1032 1126 1427]
40,50,20,Mode,40,[   0  193  599  691 1038 1146 1427]
40,50,20,Median,40,[   0  193  345  463  549  599  691 1032 1126 1427]
40,50,20,Mode,40,[   0  193  345  463  553  599  691 1038 1146 1427]
