St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2019]
40,50,20,Mode,40,[   0  714 1437 2019]
40,50,20,Median,40,[   0 1388 1767 2019]
40,50,20,Mode,40,[   0  714 1829 2019]
40,50,20,Median,40,[   0  375  714 1767 2019]
40,50,20,Mode,40,[   0  443  714 1829 2019]
40,50,20,Median,40,[   0  214 1767 2019]
40,50,20,Mode,40,[   0  214  714  887 1829 2019]
40,50,20,Median,40,[   0  214  443  659 1767 2019]
40,50,20,Mode,40,[   0  214  443  714  887 1829 2019]
40,50,20,Median,40,[   0  214  443  714 1412 1645 1829 2019]
40,50,20,Mode,40,[   0 1437 1645 1829 2019]
40,50,20,Median,40,[   0  214  443  714  887 1207 1645 1829 2019]
40,50,20,Mode,40,[   0  214  443  714  887 1437 1645 1829 2019]
40,50,20,Median,40,[   0  214  443 1207 1645 1829 2019]
40,50,20,Mode,40,[   0  214  443  714  887  998 1155 1437 1645 1829 2019]
40,50,20,Median,40,[   0  214  443 1207 1645 1829 2019]
40,50,20,Mode,40,[   0  214  443  714  887  998 1155 1437 1645 1829 2019]
