St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1228 2211]
40,50,20,Mode,40,[   0  126 2211]
40,50,20,Median,40,[   0  434 1125 2211]
40,50,20,Mode,40,[   0  126  949 1534 2211]
40,50,20,Median,40,[   0  126  891 1337 2211]
40,50,20,Mode,40,[   0  126  949 1337 2211]
40,50,20,Median,40,[   0  126  608 1430 2211]
40,50,20,Mode,40,[   0  126  434  949 1337 1995 2211]
40,50,20,Median,40,[   0  126  608 1302 2211]
40,50,20,Mode,40,[   0  126  434  949 1337 1995 2211]
40,50,20,Median,40,[   0  126  434  615 1302 1995 2211]
40,50,20,Mode,40,[   0  126  434  545  949 1337 1995 2211]
40,50,20,Median,40,[   0  126  434  615  937 1140 1337 1995 2211]
40,50,20,Mode,40,[   0  126  434  545  949 1125 1337 1995 2211]
40,50,20,Median,40,[   0  126  434  608  949 1140 1337 1995 2211]
40,50,20,Mode,40,[   0  126  434  545  649  949 1125 1337 1995 2211]
40,50,20,Median,40,[   0  126  434  608  949 1140 1337 1995 2211]
40,50,20,Mode,40,[   0  126  434  545  949 1125 1337 1995 2211]
