St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  885 1197]
40,50,20,Mode,40,[   0  137  885 1197]
40,50,20,Median,40,[   0  204  493  969 1197]
40,50,20,Mode,40,[   0  137  429  885 1197]
40,50,20,Median,40,[   0  137  364  560  969 1197]
40,50,20,Mode,40,[   0  137  429  557 1197]
40,50,20,Median,40,[   0  137  364  557  885 1197]
40,50,20,Mode,40,[   0  137  429  557 1197]
40,50,20,Median,40,[   0  137  429  560  885 1197]
40,50,20,Mode,40,[   0  137  429  557 1197]
40,50,20,Median,40,[   0  137  417  557  680  885 1197]
40,50,20,Mode,40,[   0  137  429  557  680  885 1197]
40,50,20,Median,40,[   0  137  417  557  680  885 1197]
40,50,20,Mode,40,[   0  137  429  557  680  885 1197]
40,50,20,Median,40,[   0  204  307  417  557  680  885 1197]
40,50,20,Mode,40,[   0  204  307  429  557  680  885 1197]
40,50,20,Median,40,[   0  204  307  417  557  680  771 1197]
40,50,20,Mode,40,[   0  204  307  429  557  680  771 1197]
