St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1018 1427]
40,50,20,Mode,40,[   0  653  921 1427]
40,50,20,Median,40,[   0  865 1250 1427]
40,50,20,Mode,40,[   0  921 1259 1427]
40,50,20,Median,40,[   0  342  653  921 1250 1427]
40,50,20,Mode,40,[   0  342  653  921 1259 1427]
40,50,20,Median,40,[   0  342  653  921 1250 1427]
40,50,20,Mode,40,[   0  342  653  921 1259 1427]
40,50,20,Median,40,[   0  342  653  921 1259 1427]
40,50,20,Mode,40,[   0  342  653  921 1259 1427]
40,50,20,Median,40,[   0  342  653  865  921 1259 1427]
40,50,20,Mode,40,[   0  342  653  865  921 1259 1427]
40,50,20,Median,40,[   0  342  653  865  921 1254 1373 1427]
40,50,20,Mode,40,[   0  342  653  865  921 1259 1378 1427]
40,50,20,Median,40,[   0  342  653  865  921 1254 1373 1427]
40,50,20,Mode,40,[   0  342  653  865  921 1259 1378 1427]
40,50,20,Median,40,[   0  342  653  865  921 1254 1373 1427]
40,50,20,Mode,40,[   0  342  653  865  921 1259 1378 1427]
