St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  691 1180]
40,50,20,Mode,40,[   0  182  691 1180]
40,50,20,Median,40,[   0  182  691 1180]
40,50,20,Mode,40,[   0  182  691 1180]
40,50,20,Median,40,[   0   66  208  691 1180]
40,50,20,Mode,40,[   0   89  182  691 1180]
40,50,20,Median,40,[   0   66  208  691  763 1029 1180]
40,50,20,Mode,40,[   0   89  182  691  763 1024 1180]
40,50,20,Median,40,[   0   66  182  274  691  763 1029 1180]
40,50,20,Mode,40,[   0   89  182  322  691  763 1024 1180]
40,50,20,Median,40,[   0   66  182  274  691  763 1029 1180]
40,50,20,Mode,40,[   0   89  182  322  691  763 1024 1180]
40,50,20,Median,40,[   0   89  182  274  691  763 1029 1180]
40,50,20,Mode,40,[   0   89  182  322  691  763 1024 1180]
40,50,20,Median,40,[   0   89  182  274  691  763 1029 1180]
40,50,20,Mode,40,[   0   89  182  322  691  763 1024 1180]
40,50,20,Median,40,[   0   89  182  272  691  763 1029 1180]
40,50,20,Mode,40,[   0   89  182  271  691  763 1024 1180]
