St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  766 1046]
40,50,20,Mode,40,[   0   47  515 1046]
40,50,20,Median,40,[   0  857 1046]
40,50,20,Mode,40,[   0   47  515  829 1046]
40,50,20,Median,40,[   0   47  515  857 1046]
40,50,20,Mode,40,[   0   47  515  829 1046]
40,50,20,Median,40,[   0   47  515  667  857 1046]
40,50,20,Mode,40,[   0   47  515  667  829 1046]
40,50,20,Median,40,[   0   47  515  667  829  926 1046]
40,50,20,Mode,40,[   0   47  515  667  829  926 1046]
40,50,20,Median,40,[   0   47  238  291  515  667  829  926 1046]
40,50,20,Mode,40,[   0   47  238  291  515  667  829  926 1046]
40,50,20,Median,40,[   0   47  238  291  515  667  829  926 1046]
40,50,20,Mode,40,[   0   47  238  291  515  667  829  926 1046]
40,50,20,Median,40,[   0   47  238  291  515  667  829  926 1046]
40,50,20,Mode,40,[   0   47  238  291  515  667  829  926 1046]
40,50,20,Median,40,[   0   47  238  291  351  460  515  667  829  926 1046]
40,50,20,Mode,40,[   0   47  238  291  351  460  515  667  829  926 1046]
