St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2325 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  698 2273 2956]
40,50,20,Mode,40,[   0 2405 2819 2956]
40,50,20,Median,40,[   0  698 1400 2405 2819 2956]
40,50,20,Mode,40,[   0  698 1662 2405 2819 2956]
40,50,20,Median,40,[   0  698 1400 2405 2819 2956]
40,50,20,Mode,40,[   0  698 1662 2405 2819 2956]
40,50,20,Median,40,[   0  698 2061 2405 2819 2956]
40,50,20,Mode,40,[   0  698 2155 2405 2819 2956]
40,50,20,Median,40,[   0  698 2002 2273 2422 2819 2956]
40,50,20,Mode,40,[   0 1547 1987 2405 2819 2956]
40,50,20,Median,40,[   0  698 1783 2002 2273 2422 2819 2956]
40,50,20,Mode,40,[   0 1262 1987 2405 2819 2956]
40,50,20,Median,40,[   0  698 1052 1783 2002 2273 2422 2819 2956]
40,50,20,Mode,40,[   0  698 1052 1262 1987 2405 2819 2956]
