St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1217 1465]
40,50,20,Mode,40,[   0  691 1254 1465]
40,50,20,Median,40,[   0 1312 1465]
40,50,20,Mode,40,[   0  691  976 1254 1465]
40,50,20,Median,40,[   0  249  683  976 1312 1465]
40,50,20,Mode,40,[   0  249  691  976 1254 1465]
40,50,20,Median,40,[   0  249  522  691  976 1312 1465]
40,50,20,Mode,40,[   0  249  522  691  976 1254 1465]
40,50,20,Median,40,[   0  249  522  691  976 1364 1465]
40,50,20,Mode,40,[   0  249  522  691  976 1365 1465]
40,50,20,Median,40,[   0  249  382  522  691  976 1364 1465]
40,50,20,Mode,40,[   0  249  382  522  691  976 1365 1465]
40,50,20,Median,40,[   0  249  382  522  691  965 1054 1254 1364 1465]
40,50,20,Mode,40,[   0  249  382  522  691  976 1054 1254 1365 1465]
40,50,20,Median,40,[   0  249  382  522  691  809  965 1054 1254 1364 1465]
40,50,20,Mode,40,[   0  249  382  522  691  809  976 1054 1254 1365 1465]
40,50,20,Median,40,[   0  249  382  522  691  809  965 1054 1254 1364 1465]
40,50,20,Mode,40,[   0  249  382  522  691  809  976 1054 1254 1365 1465]
