St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 922]
40,50,20,Mode,40,[  0 470 587 922]
40,50,20,Median,40,[  0 169 470 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0 424 587 922]
40,50,20,Mode,40,[  0 470 587 922]
40,50,20,Median,40,[  0 424 587 716 830 922]
40,50,20,Mode,40,[  0 470 587 716 830 922]
40,50,20,Median,40,[  0 358 460 587 716 830 922]
40,50,20,Mode,40,[  0  79 358 470 587 716 830 922]
40,50,20,Median,40,[  0  79 169 358 460 587 716 830 922]
40,50,20,Mode,40,[  0  79 169 358 470 587 716 830 922]
40,50,20,Median,40,[  0  79 169 424 587 716 830 922]
40,50,20,Mode,40,[  0  79 169 424 587 716 830 922]
40,50,20,Median,40,[  0  79 169 424 587 716 830 922]
40,50,20,Mode,40,[  0  79 169 424 587 716 830 922]
40,50,20,Median,40,[  0  79 169 424 587 716 830 922]
40,50,20,Mode,40,[  0  79 169 424 587 716 830 922]
