St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 2314 2759]
40,50,20,Mode,40,[   0 1538 1924 2759]
40,50,20,Median,40,[   0  924 1602 2362 2759]
40,50,20,Mode,40,[   0  924 1538 2349 2759]
40,50,20,Median,40,[   0  924 1538 1924 2376 2759]
40,50,20,Mode,40,[   0  924 1538 1924 2349 2759]
40,50,20,Median,40,[   0  924 1312 1924 2376 2759]
40,50,20,Mode,40,[   0 1218 1924 2349 2759]
40,50,20,Median,40,[   0  924 1312 1924 2349 2675 2759]
40,50,20,Mode,40,[   0 1218 1924 2349 2759]
40,50,20,Median,40,[   0  924 1312 1924 2349 2675 2759]
40,50,20,Mode,40,[   0 1218 1924 2349 2759]
40,50,20,Median,40,[   0  924 1312 1538 1602 1880 2007 2349 2675 2759]
40,50,20,Mode,40,[   0 1218 1538 1602 1924 2349 2675 2759]
40,50,20,Median,40,[   0  924 1312 1538 1602 1880 2007 2349 2675 2759]
40,50,20,Mode,40,[   0 1218 1538 1602 1924 2349 2675 2759]
40,50,20,Median,40,[   0  924 1218 1538 1602 1880 2007 2349 2675 2759]
40,50,20,Mode,40,[   0 1218 1538 1602 1924 2349 2675 2759]
