St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1651]
40,50,20,Mode,40,[   0 1108 1651]
40,50,20,Median,40,[   0  375 1331 1651]
40,50,20,Mode,40,[   0  433 1108 1321 1651]
40,50,20,Median,40,[   0  338  730 1108 1331 1651]
40,50,20,Mode,40,[   0  433 1108 1321 1651]
40,50,20,Median,40,[   0  282  433 1108 1331 1651]
40,50,20,Mode,40,[   0  337  433 1108 1321 1651]
40,50,20,Median,40,[   0  282  433  730  950 1108 1331 1651]
40,50,20,Mode,40,[   0  337  433  730  950 1108 1321 1651]
40,50,20,Median,40,[   0  282  433  730  950 1108 1331 1651]
40,50,20,Mode,40,[   0  337  433  730  950 1108 1321 1651]
40,50,20,Median,40,[   0   48  337  433  730  950 1108 1331 1651]
40,50,20,Mode,40,[   0   48  337  433  730  950 1108 1321 1651]
40,50,20,Median,40,[   0   48  274  337  433  730  950 1108 1331 1651]
40,50,20,Mode,40,[   0   48  274  337  433  730  950 1108 1321 1651]
40,50,20,Median,40,[   0   48  274  337  433  478  730  950 1108 1331 1651]
40,50,20,Mode,40,[   0   48  274  337  433  478  730  950 1108 1321 1651]
